0.0009999975572749199
0.0009999902291237877
0.00099997801561893
0.000999960916880889
0.000999938933078422
0.0009999120644285004
0.000999880311196307
0.0009998436736952333
0.0009998021522868768
0.000999755747381037
0.0009997044594357114
0.0009996482889570914
0.000999587236499557
0.0009995213026656716
0.000999450488106175
0.0009993747935199786
0.0009992942196541572
0.0009992087673039425
0.0009991184373127147
0.0009990232305719941
0.0009989231480214333
0.000998818190648806
0.00099870835949
0.0009985936556290034
0.0009984740801978979
0.0009983496343768442
0.0009982203193940726
0.0009980861365258698
0.0009979470870965664
0.000997803172478524
0.0009976543940921222
0.000997500753405743
0.0009973422519357583
0.0009971788912465137
0.0009970106729503133
0.0009968375987074035
0.0009966596702259572
0.000996476889262057
0.0009962892576196771
0.000996096777150666
0.000995899449754728
0.000995697277379405
0.000995490262020057
0.0009952784057198417
0.0009950617105696953
0.0009948401787083115
0.0009946138123221205
0.0009943826136452668
0.0009941465849595884
0.0009939057285945926
0.000993660046927435
0.000993409542382894
0.0009931542174333489
0.0009928940745987534
0.0009926291164466124
0.000992359345591956
0.0009920847646973136
0.0009918053764726876
0.000991521183675527
0.0009912321891107005
0.000990938395630467
0.00099063980613445
0.0009903364235696072
0.000990028250930202
0.000989715291257774
0.0009893975476411086
0.0009890750232162072
0.0009887477211662557
0.000988415644721593
0.00098807879715968
0.0009877371818050654
0.0009873908020293556
0.0009870396612511787
0.0009866837629361525
0.0009863231105968497
0.0009859577077927634
0.0009855875581302716
0.000985212665262602
0.000984833032889796
0.000984448664758672
0.000984059564662788
0.0009836657364424048
0.000983267183984448
0.00098286391122247
0.0009824559221366094
0.000982043220753554
0.0009816258111465
0.0009812036974351116
0.0009807768837854806
0.0009803453744100857
0.0009799091735677502
0.0009794682855636
0.0009790227147490219
0.00097857246552162
0.000978117542325172
0.0009776579496495869
0.0009771936920308583
0.0009767247740510218
0.0009762512003381084
0.0009757729755660996
0.0009752901044548805
0.0009748025917701944
0.0009743104423235942
0.0009738136609723967
0.0009733122526196333
0.0009728062222140018
0.000972295574749818
0.0009717803152669663
0.0009712604488508497
0.00097073598063234
0.0009702069157877266
0.0009696732595386662
