0.4103566981315613
0.31937908673286436
0.2907625029444694
0.2772945583820343
0.26928642303943634
0.2638036972999573
0.25996779037714
0.25689581718444826
0.25453650598526
0.25253961789608004
0.25083494847416876
0.2496469105362892
0.24832302675247192
0.24741503353118896
0.24639840732812882
0.2455672514438629
0.24494054100513457
0.24438869388103485
0.24372294940948486
0.2432739787220955
0.24296002043485643
0.24243952584266662
0.24213415306806566
0.24176578580141067
0.24149531079530717
0.24123924262523652
0.24094077944755554
0.24076045380830766
0.24062552973031998
0.24026920614242553
0.2402080826342106
0.24001617114543916
0.23987139197587967
0.23968006453514099
0.23956757006645202
0.2394943498969078
0.23936347434520722
0.2392403087258339
0.23912063945531845
0.23904432384967805
0.2389512060403824
0.23889680559635162
0.2387901270866394
0.23871371890306473
0.23860091189146043
0.23855588320493698
0.2385721214056015
0.2384569178044796
0.23839269638061522
0.23840371748209
0.23830657547712325
0.23821612401008607
0.2382054329574108
0.23818103164434434
0.23828639005422592
0.23804340668916701
0.2380066603064537
0.23802281650304793
0.2379594244837761
0.23796118377447129
0.2378980206131935
0.23785003966093063
0.2378072771668434
0.2378050587654114
0.23776761565208435
0.23773232153654097
0.23770913360118867
0.2376627286672592
0.23769319801330566
0.2376255158305168
0.23763670004606247
0.23759027466773988
0.2375666025519371
0.2375765900015831
0.2375468405008316
0.23755010271072388
0.23747715409994125
0.23751996183395385
0.23748162953853608
0.23744876117706298
0.23744258037209512
0.2374213575065136
0.23740185623168944
0.23735507998466493
0.2373861532986164
0.23740165754556655
0.23731244599819185
0.23730921860933304
0.23733402290344238
0.23731737841367723
0.23725382252931596
0.23726216384172438
0.23724004175066948
0.2372882742345333
0.23722289649248124
0.2372614875972271
0.2372214712738991
0.23721511113643645
0.2372392145216465
0.23718429948091507
0.23719619290232657
0.2371576937675476
0.23715560599565505
0.23714320312738418
0.23714514927864075
0.23716553930044174
0.23714057893753052
0.23708997247219085
0.2370949484705925
0.23707823075056075
0.23709640278816224
0.23705781185626984
0.23706277873516082
0.2370707052230835
0.23702407948970794
0.23707137573361398
0.2370345116019249
0.23703214712142945
0.23701365171670913
0.2370039257645607
0.23704074425697327
0.2369782420396805
0.23698419399261475
0.23698006839752198
0.23695305055379867
0.23695764961242677
0.23694602828025818
