14.26218674896629
16.90645897008811
16.956284152474375
12.909927368164062
13.53301856168516
10.220065095622068
11.483214511992825
11.444484388752349
13.222514887524259
8.481800534922606
8.999351124854604
12.93034057860162
7.5110803485675985
9.73721840730898
7.5902788988344225
7.826129296782669
6.559722901909215
7.343690612513548
5.553712689952486
5.365868112843508
5.277432712020388
6.010627081439753
3.4905470845046316
7.064211734540903
5.683988077625347
6.09598506635921
4.532181453552975
10.52272442495747
5.600682931341184
4.450206449836682
3.150280149119675
5.311173719964969
2.8704282231391614
3.3916776780110256
3.4238146832034846
2.946197543174598
2.1658808368786127
1.785869436279224
4.095506031801746
4.7738692479528435
3.3949734382568653
4.422606535018629
3.14579326939431
1.9692471315906306
2.693206691058578
2.586904166990025
1.7067186995676369
6.794033864501175
1.9470982711026623
4.234581532751679
2.57042626856239
1.8643502475349767
1.6815966679032441
1.137869556808168
2.030376236909514
1.7695572465468363
2.2254085753374038
1.133370029508688
1.527139685336192
1.0411416016946173
3.704212929792465
1.1273995537287111
1.6688774938036681
1.3491643621663378
1.3376553100385484
1.1053900614285925
1.6225353572398993
2.101208168230239
1.9802009429141973
0.8650851641680785
2.8813545320444045
1.7747833144133258
3.015229176563822
1.1402876344835682
1.1501900851726532
1.250462896694803
0.7814696360925201
0.8237037057899366
0.7247446108206063
1.098122472975664
0.7149298278389463
1.2438498488657035
0.7640314100274614
2.2732126090177305
1.0799994679393283
1.3670476318164995
0.7066148582157815
1.257258769243386
1.0976749474455596
1.4376771770844794
0.583138206297425
0.6485656058522546
0.7095343673684794
0.6667002106358291
0.8644017872347194
2.6379591386029673
1.104488306364436
0.5714718124289422
1.1932590955002293
0.9188102393583127
0.5625383042415996
0.7799340948747222
0.8773633912680255
0.8871611465883863
1.0550442341786281
0.8725583557110683
0.7863596615138327
1.3690347198847752
0.9974548336426923
1.0830841134687899
0.5442536063255019
0.8447551817461184
0.9942396247083214
0.8343320399712605
0.48998245554175346
1.813723229678573
0.46696048628562575
0.7532895768334151
0.8265799647493727
0.5639953865746784
1.048545949588156
0.6332960412570625
0.9800911665342416
1.1615723498687622
0.6853770046097458
0.6107948594222403
0.61440789728028
0.5385233938314353
0.4610177049781107
0.965025504873057
0.6459586794968624
0.5497001832837511
0.9996337636261229
1.276607004700193
0.4911779669249893
0.9245075131677518
0.9117985273812227
0.49492605979655196
0.4241097926334211
0.7472057508625043
0.47620290551026156
1.011755935895215
0.606815933137183
0.5010427146390745
1.0251352293476177
0.5331743724027257
0.6758709439806118
0.5605932098285408
0.7432368951048821
0.6041694849160066
0.80661910126923
1.3179497948497723
0.9518089932241257
0.4493710383488114
0.368428261369277
0.5221146714345665
0.5225885741555008
0.7349097510431982
0.477746289579352
0.3512746097555586
0.3538575558241006
0.5644301633546307
0.4063770036883415
0.4733611652805547
0.5044407191075337
0.9141393833479304
0.5428670594456849
0.4566397885228418
0.43738060088673975
0.493564580656161
1.4875563166703387
0.5634032824806346
0.32478323151731187
0.2973745734828293
0.4394856512926187
0.7186799525834953
0.5482060152823758
0.30243237425757064
0.7698860995139286
0.4943900649334974
0.5722723639315102
0.6253495146134856
0.5001478066110308
0.4616902980739903
0.560419992561553
0.6399673659140896
0.4251786153882172
0.5032599008861621
0.5633705738623431
0.5525684864467876
0.5380948220088984
0.45053426788491047
0.4661356206912144
