1.9416873590469361
1.023208722114563
1.000284318256378
1.0000606163978576
1.00006388092041
1.000055356502533
1.000052226638794
1.0000632831573486
1.000052991104126
1.0000528911590576
1.0000515704154969
1.0000518355369568
1.0000509608268737
1.0000554944038391
1.0000527505874635
1.0000563515663148
1.0000607458114623
1.0000573840141296
1.000054089641571
1.000051732635498
1.0000628580093385
1.000057040977478
1.0000512405395507
1.0000535578727723
1.000052486515045
1.000059209537506
1.0000555060386658
1.0000552025794982
1.0000521662712096
1.0000508150100709
1.0000501514434814
1.0000465528488158
1.0000549725532533
1.0000538873672484
1.00006160364151
1.0000518849372864
1.0000584351539612
1.0000591327667236
1.0000615816116334
1.00005756149292
1.0000621604919433
1.000060126209259
1.0000501779556275
1.0000617297172547
1.0000617502212525
1.000055029964447
1.000051437854767
1.0000551316261292
1.0000726705551148
1.0000515452384948
1.0000639008522034
1.0000589068412782
1.0000736742019654
1.0000720491409303
1.0000558221817017
1.0000703218460083
1.0000751846313476
1.0000579288482665
1.0000515281677247
1.0000637197494506
1.000052374458313
1.000066180896759
1.0000545209884644
1.0000572425842285
1.0000750881195068
1.0000580045700074
1.0000628922462464
1.0000610845565796
1.000056151008606
1.0000557446479796
1.0000530517578126
1.0000620502471924
1.0000525191307068
1.0000668628692626
1.0000502776145934
1.0000943125724793
1.0000603373527528
1.0000581290245056
1.000063588809967
1.000054231262207
1.0000543908119202
1.0000582622528076
1.000049606704712
1.0000503475189209
1.000051865196228
1.0000552083969116
1.000062237930298
1.0000562300682068
1.0000582310676576
1.000049825668335
1.0000520030975342
1.0000578798294066
1.000053555870056
1.0000584272384643
1.0000558970451354
1.0000551555633546
1.0000528288841248
1.000065913105011
1.00005387134552
1.000053061580658
1.0000522419929505
1.000053517627716
1.000048541355133
1.0000509233474733
1.000069289112091
1.0000627157211304
1.0000601413726806
1.0000525139808656
1.0000514142990111
1.0000571100234985
1.0000577041625978
1.000053489112854
1.0000552885055543
1.0000584818840026
1.0000581910133362
1.0000571186065674
1.000056492328644
1.0000514348983764
1.0000456435203553
1.0000591436386108
1.0000678078651428
1.0000549399375915
1.0000548192977905
1.0000568910598755
1.0000512218475341
1.0000589332580567
1.000052437210083
1.0000533091545105
1.000050986289978
1.0000489734649658
1.0000555899620056
1.0000563135147096
1.0000474727630615
1.0000509582519532
1.0000513352394105
1.0000487915039062
1.0000559065818786
1.0000519974708557
1.0000484784126282
1.0000545550346374
1.0000505133628845
1.0000468111038208
1.0000584651947022
1.0000455177307128
1.0000558542251587
1.0000585942268372
1.000054915714264
1.0000526599884034
1.000052717590332
1.0000627527236938
1.0000468817710877
1.0000539929389953
1.0000579878807068
1.0000538495063782
1.0000641074180603
1.0000570773124695
1.0000548146247863
1.0000478558540344
1.0000515958786012
1.0000506546974182
1.0000512057304383
1.000064991569519
1.0000513149261474
1.0000461331367492
1.0000476902008058
1.000054341316223
1.0000495924949646
1.0000639098167419
1.0000438108444214
1.0000478713989258
1.0000524793624879
1.0000480357170105
1.0000687830924988
1.0000520391464234
1.0000514994621277
1.0000547899246215
1.0000574131965638
1.0000523538589479
1.0000557277679443
1.0000511721611023
1.0000557314872742
1.0000540141105652
1.000052569770813
1.0000608746528625
1.0000466883659362
1.0000467230796815
1.0000599570274353
1.0000488396644591
1.0000519021987915
1.0000500305175781
1.0000491597175598
1.0000506494522095
1.0000589986801147
1.0000490190505982
1.0000475107192994
1.000049280643463
1.000060490322113
1.000056017112732
1.000056715965271
1.000044762802124
1.00005670003891
1.0000543830871582
1.0000446826934815
1.0000522254943847
1.0000522903442384
1.0000516019821166
1.0000488940238952
1.000045766353607
1.000056710624695
1.0000455856323243
1.0000498482704163
1.0000555731773377
1.0000444060325622
1.0000506452560425
1.0000535044670105
1.0000645932197572
1.0000477395057679
1.0000517740249635
1.0000450087547301
1.0000484831809997
1.000051201248169
1.0000537598609924
1.0000516672134399
1.0000530912399292
1.0000602889060974
1.000048627948761
1.000055442905426
1.0000539413452147
1.0000589983940125
1.0000508670806885
1.0000443725585937
