0.20876252046151525
0.00565043149072153
0.000116899532866946
0.00036985846746128624
9.462520013840053e-05
0.00017815308879368444
1.2627826885389971e-05
5.623077232806739e-05
6.496245378813655e-05
0.0005441801228936262
9.382050270984503e-05
3.2118584616168585e-05
0.00015545964362435237
0.0007621088138267814
7.314555081513541e-05
9.046426724315642e-05
0.00017431708241622272
0.00012888495211592753
0.000491695635316759
9.456435661050024e-05
0.00027971380396378965
0.0002787682309511641
0.0004771512653628836
0.00016935332005985423
0.00010710235060135167
0.00020388482901263408
0.0006160591832483779
0.00012723170883421686
0.0001994059488798328
0.0005094020179330403
0.00015915611591011907
0.0008420604101661555
4.081733772932094e-05
0.0001968785954336367
0.000462723666122407
0.0008850314792230194
0.00016911727881264665
0.0005081791223643843
0.0004978613955068552
0.001005440386382413
4.568317707067925e-05
0.00024345878512303028
8.259131265679276e-05
0.0003464280929139329
0.00032782383883316984
5.5893659667099145e-05
0.0001270347871688535
7.803091122166004e-05
4.230222033812963e-05
0.0002992693024789535
0.0003032437716451771
1.7887004556921236e-05
0.00016294583332591213
4.430062210903302e-05
7.954223098987446e-05
0.00026731038169571685
1.0510641259547608e-05
0.00018294420074111675
6.804203432330103e-05
2.9199780289678864e-05
0.0005884031431145222
3.483109629610081e-05
0.0006482605911595939
4.2351028938286224e-05
0.0003574921179594037
0.00019569588765052455
0.00022147394450193985
0.0002516270203693766
0.0002025705814344147
0.00015370756871237347
1.914198375720409e-05
0.0001446130225146074
0.00024042246198573332
0.00024196447783953053
0.0002733034745375381
0.00022329455611383496
0.00012904139648352536
0.00032197852090628046
0.00048379508901344725
0.00030240249641721653
0.0005778347804587345
9.572952993859212e-05
0.00026497487422046594
0.00021857330262606224
0.0006202934480442871
0.00023216624888891023
0.0002980293687236681
0.00036128642102322507
3.2291298184298135e-05
3.0545673910559355e-05
3.335644189765572e-05
4.105232041050388e-06
2.155365415152918e-05
7.899425715324099e-05
0.0008330660040903506
0.0003584491873742742
0.0006095120674113196
0.0002880772858147185
5.781283977600773e-05
0.00031987314767923107
0.0013318316145576863
0.00011267579003986171
6.268299844021872e-06
0.00019901633207960323
7.392070550455973e-05
4.88338291044239e-05
2.52447421797833e-05
9.61860732091435e-06
0.00038352137006345433
0.0002866395602404447
8.953059796402586e-05
1.9136923575608343e-05
0.00045589459366409334
0.0003133760754970319
1.3681082753169138e-05
0.0002727672511320437
0.0003124802535042763
0.0007535017870001756
0.000139281398056355
4.603277559642271e-05
0.00018071254399514448
5.028275851800341e-07
0.00010729624025721805
0.00016684977536704734
0.0006331250531521346
0.00016154213177753935
9.47530871062583e-05
0.0003643560827257553
0.00018457621535022137
0.0001773054494319434
0.000584080167097518
0.0007920602520301777
0.0003175506600536598
0.00014715509359016643
0.00010532485333452447
5.7915190726075446e-05
2.1192159342037113e-05
1.1921803954152029e-05
0.0003450719527226266
1.6950610000450724e-05
0.00019504835463927394
0.00013692373252511669
0.00013817120525577391
8.510623999042248e-06
0.00022369053419046754
2.0734004117761648e-05
2.657790126330994e-06
0.00016133851751358745
0.00036978938542986747
1.9092274721086743e-05
0.0004101755907897175
0.00031329601023380574
6.448132769477595e-05
5.829986884480164e-05
0.0009583441351423971
5.238769579151198e-05
1.0930567230672843e-06
0.0004597578753959123
0.001455861457792603
0.00012041738678726398
9.088543573429917e-05
0.00015051129351704615
8.016443098530411e-05
0.0006288636554579929
0.00011204728248143927
0.0001815987189037381
0.00020799214791136336
0.0003141735108464568
8.149410654988541e-06
0.00032561483416173497
0.0003832000371565613
0.000927836754046068
0.00020583042509211147
0.0001479955636629601
0.00024001050014037462
0.00041420812458976114
3.4621052766310147e-05
0.0007388647703047719
5.1372809475130225e-05
1.506232115099491e-05
9.753808471304513e-05
0.0004653997391516409
8.602850673136126e-05
0.00011835793444445345
3.6549107604676775e-05
0.00017440366622964389
0.00010491605801082917
0.00012976013393454426
0.0003286229274035548
0.00011037798223116137
0.0003990554383290725
0.00010553905229817768
0.000560191301895771
0.0005333585547940897
0.00048344334899480995
0.00030015391592779585
0.0009282582058411897
0.00022474039669586015
9.622001559920559e-05
0.0003209650670903977
0.0004825889957822829
0.0002836578955931394
0.00026431856963499395
0.0003083903539993499
0.0008720463921716748
6.348876789872381e-05
0.00015034007990988166
2.2330279804171682e-05
0.0008568002402107537
6.105577524362925e-05
0.00011661498808228021
4.972123890551719e-05
0.000460287560838641
0.0001422405549610804
8.893212574835422e-05
0.00046933475026496015
0.0009946591537392951
0.00014529020190502415
6.603096014526267e-05
0.00010939365629267387
5.4955592759142746e-05
0.0003023867585520342
0.00016930424286838852
4.693452497324806e-05
0.00043427706702407406
0.0003563027818701441
0.00020956532565323405
9.385273707283985e-05
1.0400354819038206e-05
0.0004324184891467354
0.0012161812508096842
0.001545280819791341
5.411444773338647e-05
0.0004733877095480667
0.0001612006252332559
3.240886093180961e-05
9.332464848339905e-05
0.00035754975055789624
8.848563532694336e-05
8.024555332829863e-05
0.00015547583324735623
0.00035650306999611246
0.00014282625612383764
6.848527427762885e-05
0.0005035396976688916
0.00029341408255485746
0.000565094347012937
5.730496954198709e-05
0.00023654638484377598
4.477016024531425e-05
0.00026969274450163485
0.0005529670995446493
0.0001405851903557519
7.922997840856843e-05
1.977129360653681e-05
6.855385973073339e-05
5.299045060954978e-05
7.847322855407693e-05
0.0003708732047733262
0.00020410737853230465
4.0934548932872164e-05
0.00011347409479634398
8.075624454406329e-05
3.272137053552183e-05
0.0006223608799127238
1.5873503946222973e-05
0.0003300115256939146
8.297808124691861e-05
2.3120265607043052e-05
