-3.1776704583198403
-2.910176847818171
-2.591614883796425
-3.2377993923843285
-2.53930980156941
-2.868412368996128
-3.1800411818133796
-3.451751131920298
-2.823795031590067
-3.0089636477315502
-3.3158833464239814
-2.6276626706503
-3.14853778918078
-3.06394211387938
-3.212389299064685
-3.2019409867608624
-2.8662378205235597
-3.385970805860629
-3.3206887389444244
-3.137068300869814
-2.7037949209000653
-2.5117597454672405
-3.3683784167478037
-3.3375545952730117
-3.437914237854587
-2.7168874949406665
-3.305651802925547
-3.261625245118597
-3.3656967377207083
-3.182892403025536
-3.234289006822428
-2.9488927836820578
-3.33585374522361
-3.265043995182985
-3.0365148995332656
-2.868349555571368
-2.9643965559970042
-3.293304991570248
-2.8134227083746794
-2.9041174704885218
-2.7483897676133804
-3.154819919045564
-3.1828555605214115
-2.9711229822058587
-3.3586137811089776
-2.9974310215871047
-3.341370453500444
-3.430517143504635
-3.2019676471212106
-3.281768452589679
-3.189227802738263
-3.330982499821171
-3.4261336584759365
-3.2499658894387022
-2.600687425512417
-3.3267870814936935
-3.0320824168290303
-3.3746318467863046
-3.0894636891450094
-3.382807877413027
-3.208249651702346
-2.8971458954416263
-3.1751267887224817
-2.771472911356361
-3.338574518064025
-3.136571128277262
-3.190678798469009
-2.097456742582285
-3.293566529158574
-3.2956160800472185
-3.0846027211778484
-3.3109255193904708
-3.2932176066052383
-2.645487821453316
-3.2929496598091856
-2.3354400823450394
-3.011153151085422
-3.000348617316811
-3.4166818014375724
-3.27216482693982
-3.1983775097853058
-3.2869388328236377
-3.3427377134371716
-3.4344839472679576
-3.292254368211054
-2.9918024640554077
-3.3314204223596366
-3.1870395157747207
-2.7168007046933385
-3.1579765085202114
-3.2595696358164403
-3.267426571268944
-3.1077748035929007
-3.291501827300734
-3.1827897175102478
-3.1495525677492666
-3.290676056959067
-3.216794369327035
-3.438084081479698
-2.9763428820356443
-3.298870606027591
-3.0734752522911997
-3.1305202093853315
-3.4301028737596644
-3.2775282244773427
-2.8911057688580577
-3.2099689981739994
-3.2001098971457997
-2.46864976710195
-2.575837678495486
-3.017160441845086
-2.9169057756684613
-3.288753783626921
-3.3867170469016785
-3.1489704327218853
-2.8884593296772354
-3.0064880732138444
-3.3286843679513143
-3.2591296221799912
-3.1746788958834995
-3.1111819091116546
-2.8586576252606264
-3.4080181896306905
-3.3008766014864492
-3.0488305220938035
-3.2867795365631203
-3.4310713512882307
-3.000334953046908
-3.3324546753221256
-3.1538534282119413
-3.21144758440127
-2.8082173865312225
-3.2269409287507367
-3.36113923446388
-3.432533133561444
-3.1717118996723443
-3.319378521032394
-2.79243578121161
-3.354437509160133
-3.442775518271574
-3.3211819328320256
-3.168885034740351
-2.899924488773771
-3.28268484173307
-3.406664174073821
-3.263976577740566
-3.4707597608019594
-3.4283061255315306
-3.314338934649328
-3.391015104427459
-3.4725986119288548
-3.3352157849415094
-3.189974210064882
-3.321095742237796
-3.1364981277733093
-3.2957038773093252
-3.4168399671080767
-3.377912080971299
-3.2759918931183543
-3.4679956010952115
-2.6535086486322483
-3.1624066784123706
-3.344442572563317
-3.253454949445785
-3.455615459733708
-3.39464996954438
-2.7832739846721575
-3.362005901944106
-3.2917711248823034
-2.563828973443645
-3.4239839900071454
-3.501061600484666
-3.402126093578946
-3.271929056021818
-3.3908238137603566
-3.274601035816654
-3.4393973957960773
-3.0691550206986205
-3.38038156366652
-3.3547632079215566
-3.338545514519807
-2.9352889022060262
-3.186851510576382
-3.431406926197611
-3.397019633821621
-3.357914746187295
-2.9140932187853252
-3.478709372745198
-3.266303899941171
-3.4268939905105884
-3.1074252010910373
-3.3966703263058027
-2.749532039852659
-3.3457031515753193
-3.4462268063976507
-3.3944645163359914
-3.302160499202218
-3.2592182174609725
-3.3168724699384846
-3.4657175054975378
-3.2816984395312656
-3.363103564377803
-3.454801808496949
-3.5042613570097907
-3.0847314964434145
-3.470249408369611
-3.268828635003157
-3.5115597293635084
-3.286671246692633
-3.4739193430372106
-3.254647810747669
-2.9051857527084413
-3.3644951870486994
-3.3302810981774784
-3.4836271188821004
-3.3939479953923803
-3.4320137758923184
-3.2698157479049295
-2.93160397945577
-3.509164041774288
-3.4673417191596547
-3.425733620953408
-3.486027685699949
-3.5166733219365405
-3.475241723333954
-3.289515627417595
-3.3957720911426907
-3.4332998892304243
-3.389257307265215
-3.327817276025274
-3.3049461887140943
-3.35310596948976
-3.2984883268927314
-3.4785238375329666
-3.2963122850770405
-3.479999370635695
-3.426194377765534
-3.209049723710224
-3.126776743466687
-3.522609701581821
-3.4356877454526864
-3.238701714072258
-3.4352516186465123
-3.4262038416163936
-3.308235887509243
-3.486435079270867
-3.0218827130308576
-3.373695029574595
-3.399570458254237
-3.438952322978123
-3.263586185540363
-3.4570876534577386
-3.4002967146551533
-3.5220062778254224
-3.4291356141400184
-3.5249429903212626
-3.419861696328327
-3.41506833939036
-3.3951536280334373
-3.2605161165735526
-3.456118917768928
-3.3819503791772636
-3.3982771452824783
-3.3810961633730847
-3.2992302004698737
-3.4012225236103033
-3.472855511744311
-3.4208606246170725
-3.4148710411825
-3.4932399251658444
-3.4427625814061256
-3.189693851835409
-3.466892807347
-3.5006242815855964
-3.464278333506007
-3.1795708035967154
-3.4771158148528665
-3.2261105844169666
-3.2866870946944897
-3.4938054509982943
-3.3989750716336973
-3.4578414130362733
-3.061242193173451
-3.3276394241175073
-3.504523561258984
-3.4845627204627747
-3.5087934618542906
-3.507446027865076
-3.2532396711361637
-3.4192010338898675
-3.288285161279569
-3.498484298681757
-3.316858785167621
-3.5414891212609163
-3.4413918947717947
-3.2797967013280105
-3.397028566166094
-3.4884425545953643
-3.410692845180536
-3.2445717298301164
-3.353141294922798
-3.4683388676613
-3.365016480160367
-3.5449980975715976
-3.492216707035235
-3.5244732540883836
-3.45055918329081
-3.5317118365293854
-3.375516629522773
-3.4462552860284306
-3.393335095636404
-3.4995882571882504
-3.512385391126013
-3.4923882727410382
-3.5123778239936585
-3.4768387299434393
-3.4596296040115844
-3.5191421812506998
-3.453309539017404
-3.4975351983574545
-3.5201970695689986
-3.4705817881663132
-3.075983142776854
-3.54513903332364
-3.512785788554295
-3.5326964293315912
-3.525156854823896
-3.3767528913582967
-3.343791315510015
-3.4274069275825645
-3.5238563179210494
-3.3483103445381115
-3.3565114478396763
-3.378704894879821
-3.485007419707669
-3.538299100414203
-3.5148677552581593
-3.528289883000076
-3.325937889943457
-3.5461619492549046
-3.498788482823949
-3.531249038732735
-3.491708685638039
-3.3700072044020244
-3.466342142433118
-3.578556654559579
-3.5515540283956346
-3.5465047617626797
-3.5501985139907544
-3.5347411009916074
-3.5818351529965735
-3.431984810312842
-3.5186824737840396
-3.518717661025418
-3.536074267830818
-3.4634333643943642
-3.4390095935505665
-3.522751689716509
-3.517189660649391
-3.4680112289015654
-3.556921608129125
-3.5735294424044857
-3.568445714416018
-3.557270654447519
-3.5483754227875144
-3.451855744525885
-3.5255528604908353
-3.331869078289931
-3.535741303377091
-3.4426839154237396
-3.4582684389345206
-3.523885370060137
-3.5145676789010407
-3.4841518660259854
-3.5095226597634093
-3.451744529092388
-3.5212749387048614
-3.53558794708009
-3.446586241388017
-3.5087604537890975
-3.5497016420789587
-3.572585818114554
-3.4832646634168687
-3.579105348344062
-3.568470446167478
-3.5436639907253777
-3.5799278620701687
-3.5527702304208355
-3.5691121247164004
-3.543720723717076
-3.416519954705694
-3.5431299042549864
-3.5611827525363604
-3.5545135349225085
-3.5300072317670104
-3.5408684463258
-3.5346086936391843
-3.570188156358755
-3.5601067482286197
-3.547305117746827
-3.5663835273426807
-3.473060375565936
-3.513174946900386
-3.5887690562351495
-3.564060888472636
-3.558786214536922
-3.4892560084154653
-3.422835023539841
-3.5189791196470805
-3.577810943506326
-3.4629693866535356
-3.570295654284726
-3.446538782423469
-3.551701606458919
-3.5094014261938202
-3.545240505485778
-3.4881926281436995
-3.5563361918091014
-3.5551659650863354
-3.6064733168122114
-3.5298305301909236
-3.568859779151382
-3.541613370749601
-3.3311620563458484
-3.511273051523099
-3.588087015091234
-3.5136059378362763
-3.5564031251676522
-3.58034072256392
-3.5442050535967398
-3.5657126857976245
-3.5985117186406614
-3.575262227635475
-3.5444842083438948
-3.557306209187599
-3.558793661700692
-3.5748735339778244
-3.5780288550504453
-3.5885706054177255
-3.5524877529994696
-3.5796830335240455
-3.5975101677475463
-3.5420070575301055
-3.5707967099110793
-3.576729516314853
-3.5545396501091635
-3.4821694443939597
-3.591568216396745
-3.585745630750231
-3.550642567835036
-3.5663947436460264
-3.5745235628383174
-3.567600898681932
-3.5987329073013012
-3.5862470690611823
-3.5832111182486175
-3.5576425509847653
-3.5294461872926943
-3.588779252046233
-3.570510973596269
-3.4896494248870074
-3.4627602814109464
-3.6066160262769955
-3.491844976024263
-3.558126144348436
-3.5142457758545116
-3.582381444372189
-3.5721703410907915
-3.5585087803518696
-3.56900200114888
-3.5531854614330705
-3.5336403725253547
-3.585913727997215
-3.565721733554913
-3.5382560909174052
-3.6056884367754507
-3.5896704561391455
-3.5679230826675514
-3.5415990625976757
-3.5910958454107784
-3.588567051917884
-3.5351596592338224
-3.553780091036657
-3.569619808986688
-3.588374816688003
-3.5774404045882497
-3.572383423519742
-3.5715663402703157
-3.5161862358166154
-3.590684808743228
-3.5885640208128913
-3.5710985296091455
-3.5789592584986596
-3.6032179707934144
-3.5382330539120233
-3.603039214565496
-3.6011084690215482
-3.580971064840912
-3.6050272792767566
-3.5835560962652706
-3.5980300660345965
-3.5821437015654936
-3.6012371512734966
-3.5948522425001594
-3.612961384900816
-3.579034846299773
-3.5616001900593948
-3.6013663042882444
-3.6109057232073156
-3.5232026182162532
-3.5870160069435264
-3.594742100709563
-3.555981470521089
-3.618814902700436
-3.598435026824854
-3.574928262431151
-3.5748728050547802
-3.5866314818145364
-3.583167864258882
-3.6023129444972724
-3.5972223965225707
-3.6095975948746797
-3.6044488575807803
-3.6091182672294084
-3.6090678819425546
-3.6089436339724594
-3.60442197095057
-3.61781883695323
-3.5665737929617523
-3.610651781604548
-3.6094903414416466
-3.585830246566967
-3.5967968315075916
-3.590812737774697
-3.6230835641265675
-3.5907938829652823
-3.5422917870199604
-3.6222424157865487
-3.602426753681936
-3.6042219438370626
-3.596078028344804
-3.5963798343755635
-3.6205351944941624
-3.607729090247185
-3.5808319802496844
-3.605374884453549
-3.592562198638916
-3.60726514135956
-3.614234142242723
-3.6024684025223848
-3.608079462294366
-3.5778366289321024
-3.549469598539316
-3.569958288958118
-3.5955494012042974
-3.60497152121963
-3.6250765794401714
-3.6088558093757386
-3.6107943635077993
-3.5865527626815115
-3.6099982443888474
-3.6207428449278423
-3.606265200171501
-3.6140025968004945
-3.616212773474918
-3.623246809479537
-3.6173573178090868
-3.6239625496469485
-3.6264536836344723
-3.6236128564093524
-3.615839311271716
-3.6138650626893254
-3.620902226988677
-3.6096732251963037
-3.619794203217622
-3.6228376528260053
-3.6068564509130585
-3.586874925406875
-3.620780414836422
-3.6224432841987366
-3.6181317970251583
-3.621854173150032
-3.60762100007124
-3.6296199127367346
-3.632331511017623
-3.6210149837906953
-3.6181246065030432
-3.6120690843861576
-3.60705922515529
-3.631879050260896
-3.6265119868478957
-3.6262655060762055
-3.6174047372903035
-3.614021530576572
-3.62714751814581
-3.621415511817689
-3.6221043972452733
-3.6203634146672146
-3.6219849829461164
-3.6331985087911036
-3.628193998033074
-3.6251979101994993
-3.6215900144759257
-3.6185078575352954
-3.634747427739915
-3.6033973511616897
-3.629219544161657
-3.6260792191620843
-3.629160540878393
-3.6205387161036207
-3.6377149843106604
-3.624360218169583
-3.6234144374823116
-3.6218022282715814
-3.618049243453202
-3.620335158269117
-3.63367785769663
-3.630755211896957
-3.6282410074950784
-3.628585499563035
-3.5933624133942232
-3.63514064223903
-3.6032059693792062
-3.6200017519057934
-3.63242769241333
-3.633751875276019
-3.6227716245469015
-3.6223583373294512
-3.6194661498829057
-3.633073541009502
-3.6318858368381575
-3.629438521755729
-3.6291056256385366
-3.6306847538917686
-3.6351873495016886
-3.6369279114304076
-3.614630693083356
-3.629082836163272
-3.633984866415619
-3.6385092325271313
-3.633903047841066
-3.635380000825141
-3.6319644800416984
-3.627582250886662
-3.631694937967191
-3.631434103485885
-3.628611734718274
-3.6380455372439826
-3.634817165933597
-3.638098654473663
-3.636319537071665
-3.6335253214380545
-3.6334519614079954
-3.628075561705668
-3.6313176003231367
-3.633015489881965
-3.632457976128645
-3.6377882638554664
-3.632597382660884
-3.6341699840156894
-3.6386667619085618
-3.6389109162008686
-3.6376310063015884
-3.6293983915049557
-3.6362200907081554
-3.6297348077130165
-3.6414739493351833
-3.637664671916111
-3.6410400776346776
-3.6351979872223676
-3.6432351990110554
-3.6352980805050796
-3.630685985467996
-3.639351664075426
-3.6400171252572613
-3.6350361906039486
-3.63703989982605
-3.6349813163660136
-3.6360308303954496
-3.630537988273961
-3.641183713439164
-3.6402468924309797
-3.6344598007809585
-3.6382122404256445
-3.63871585943137
-3.6364515328862863
-3.643807719467552
-3.6404880444714975
-3.6368744783340747
-3.643655289510253
-3.6424859359765507
-3.6375374809192245
-3.635373396478641
-3.641612133402733
-3.6425312324694006
-3.643106132555919
-3.6378757862528417
-3.643849193670188
-3.6316627059013222
-3.6414708104103233
-3.64582034281105
-3.6395535970189767
-3.643318033522102
-3.645064396463382
-3.6448595812366267
-3.641375230376128
-3.6425561586003394
-3.6458042093143344
-3.642536210406358
-3.640355788978042
-3.6429818754742858
-3.639313268054063
-3.640454322669157
-3.644223067411192
-3.639626229644581
-3.6422346200153326
-3.640333099729696
-3.6409521436995003
-3.6451547009170433
-3.643913278154507
-3.6364096243670034
-3.642303223822527
-3.6475715804251894
-3.6403071743667503
-3.6458898061400005
-3.6423037264757094
-3.644653958120164
-3.643677848159887
-3.645120667803819
-3.6439018355812998
-3.6433647438219396
-3.6441271791032923
-3.6454745948694316
-3.644862885687761
-3.6469884602127562
-3.640683893944807
-3.643914743593544
-3.6442585705192228
-3.6414443869499644
-3.647365122084405
-3.6454528167748905
-3.6455841717446686
-3.646455319823733
-3.646548637159311
-3.647792383364052
-3.6413233037207537
-3.643890648131158
-3.6456753812777767
-3.646755763679553
-3.6429410375607243
-3.6457802520436084
-3.6467457652851274
-3.645083972602893
-3.6471797296196033
-3.647987827373918
-3.6469094540662828
-3.6426400470126206
-3.6471340109588235
-3.645523753135827
-3.642911177531929
-3.6478613075936677
-3.6489356536014825
-3.6459965523640823
-3.64756155469615
-3.6480435854310445
-3.6478437754758604
-3.645652657101868
-3.647933455789165
-3.648032590841791
-3.646280335772569
-3.6481497059961794
-3.6470641072388665
-3.6478998342137428
-3.645882542725581
-3.647442205696349
-3.6464002633550363
-3.6492344072669933
-3.6490115466391204
-3.649630197294199
-3.64563658131156
-3.6487688350070053
-3.6467695342507334
-3.647935223427548
-3.6490921199701396
-3.646211627182687
-3.6491276367454772
-3.646832173037681
-3.6496575334269528
-3.64798945530205
-3.648982925779501
-3.648677901857218
-3.6478445423636465
-3.6483543253248665
-3.649158641790888
-3.6490292670620477
-3.6494057117753727
-3.649055553849336
-3.649545713594765
-3.649462154716443
-3.649802467625612
-3.650171770411692
-3.648953390728896
-3.6476681551356225
-3.6499165304147514
-3.650051520888213
-3.649518643215204
-3.648872329930591
-3.6500258779829475
-3.649590118675475
-3.6487474426342423
-3.647819333775028
-3.6494722381518905
-3.649884526137334
-3.649962695540896
-3.6487486742104696
-3.650129344053329
-3.64901183061539
-3.650187925168663
-3.649856981957794
-3.6498464262409573
-3.6504165397328174
-3.6488858134883224
-3.6499757797095427
-3.6507705442465035
-3.648927264912113
-3.649329338863397
-3.650157182839266
-3.650038284860599
-3.65035109155497
-3.6497993211078037
-3.6499146458449636
-3.6484785079956055
-3.6507141833092756
-3.648721685834751
-3.6497375053964602
-3.6503296050296465
-3.65097882033913
-3.6495945575130975
-3.647627719648325
-3.649352567211078
-3.65008901031154
-3.6489408669198395
-3.64993424476332
-3.649673858265968
-3.6502826061977705
-3.6502701856528117
-3.6501112576502903
-3.651365415305848
-3.6492951478168463
-3.650075907919817
-3.6498241530861826
-3.649383595035334
-3.6506398589747726
-3.6509415556670755
-3.650745238468146
-3.6493306949639774
-3.6495840838001032
-3.6496135596257107
-3.6506235265428093
-3.6500361451677454
-3.6507438945162827
-3.650059027276981
-3.650862212393694
-3.6491419874179134
-3.651019694698844
