30.2620362445807
0.43986910168722176
0.06115198247490605
0.04192378597962818
0.18183459540840927
0.1771997539148589
0.00937178270790465
0.039337277370890614
0.1258145997265152
0.04673943440222247
0.18965174497407714
0.05299366847463664
0.038907800961262104
0.03211650022477576
0.07599910045529057
0.07685667055119184
0.11290425730121743
0.031635469371441065
0.04559743852846941
0.029919614695060024
0.07803001589361269
0.28494148782104445
0.03278159371511952
0.06099400971274657
0.08127168756998648
0.037472621330125314
0.2014788630044764
0.10047151194588774
0.06285462724816078
0.057368619634419867
0.04429664065361403
0.009692715202120079
0.2262376192838523
0.13219440994179174
0.0977665230180997
0.08882659450647937
0.2288106366232702
0.03765951296326461
0.012608069196865437
0.06052485536665294
0.1152095790288061
0.08111382109724033
0.025594429540074175
0.04333677561657064
0.11951987017064718
0.015791635634080998
0.023314180594103732
0.08248557541875323
0.10299506483326672
0.11608034876548941
0.02280691156021444
0.14037821973395195
0.06189783995342293
0.07899912343520647
0.08213763736235867
0.13067368835590448
0.02411292755537352
0.025584302993882802
0.06554715301556761
0.17004457709326107
0.2522608691672231
0.11020198192708432
0.10479637247267043
0.1341833635025723
0.1436812830317742
0.019471248147629534
0.04468791074694911
0.09138822502154074
0.18415971544043275
0.04761512950062752
0.10830705881023862
0.04128372497192234
0.08889021870389485
0.2478682625160855
0.02182857855964618
0.03856403504314411
0.029720074084889928
0.09850243645109188
0.1728233835025198
0.05290875071956284
0.12881367415142286
0.045446045892491085
0.4451795882859807
0.08263944148732598
0.11921622842597733
0.09462200445686555
0.02053580932010701
0.25998332583980194
0.03136081777655395
0.09104982196430492
0.189239031522517
0.08687580618888709
0.48281958068062547
0.05131377532461267
0.01962157219031434
0.05232473705438482
0.14602294635431023
0.13040935415418664
0.0918646159635228
0.12869620881974697
0.04265177919333623
0.0835370261957691
0.05028201383093645
0.0998976370379044
0.11232521179707566
0.037577216513454914
0.03419931308265514
0.051445434326721225
0.24292838395496083
0.18864123855426812
0.045501860748430725
0.10424025445749426
0.055386324223297034
0.1968412626131325
0.012310650226345678
0.049627489736600285
0.20016914072215178
0.08420717017428511
0.05792633239417129
0.1489619406023223
0.12692051735605783
0.14266142358255993
0.10749828802409825
0.07105747214666787
0.10341694363790332
0.006903630125211778
0.2604011503659236
0.05017210368161938
0.10205773125361105
0.09679973216810424
0.010994439761474682
0.07187818161028016
0.017140132796232867
0.13031972211542403
0.08804681862757843
0.11615021253941925
0.16217144175319914
0.04693112293388813
0.08824335943883771
0.012902388967585507
0.11901206871981074
0.11835031454587817
0.12058274682824778
0.0730510200047569
0.01949011147390031
0.10320934144317344
0.04893483007386042
0.1360251192406864
0.04501899663999582
0.12030689380351145
0.08173862742675338
0.23924876656976474
0.03719405266367326
0.007008583806558945
0.23274777172382471
0.01580012739030941
0.0440298186876117
0.15114107519198375
0.05120853851341708
0.09482098465702336
0.13610606963277622
0.22096353012380326
0.044297140506897
0.10158192321278486
