0.24152444879625254
0.054519476499527125
0.24414373246158005
0.08334991487727803
0.03445477423014914
0.022309532851740053
0.01582704727081167
0.013367739021125587
0.11984378110119112
0.019979185866678406
0.010949243453277904
0.013049531189701076
0.009926161524145657
0.024464983068952326
0.0189627418294549
0.020373538275884024
0.015349174314326827
0.019671007222644272
0.019786900772481776
0.008490508734426538
0.011676250830897765
0.029997114249309346
0.014622109202122327
0.020385884092586817
0.013241152354711844
0.009972543221346702
0.005185612470688666
0.009952321302317747
0.007870100127165295
0.019111926008941262
0.01019782098907396
0.00986513521249412
0.011954452143240554
0.016562181806701954
0.00824863039577012
0.00822129827044655
0.010232082415360269
0.007960527772335989
0.011850530342465847
0.012225675157858593
0.005657633375020544
0.007213977633405975
0.013822859209505427
0.005670502915523151
0.00950661832081142
0.01168146783153817
0.02828884611179115
0.006071666843231151
0.007487512416440614
0.0058225489964495135
0.0152575105219593
0.005660114044643891
0.00919865803558759
0.01741005325019597
0.0073830711185949955
0.01960096880496972
0.002607956693623961
0.007150077914476549
0.009989479880529355
0.00711864476951557
0.007227642867998902
0.007436625407356175
0.00828683721183378
0.008030549925974434
0.005538343927032569
0.013321567307505163
0.014848366857263123
0.010170839975327016
0.015290556487384116
0.006419526795325741
0.02251430313773216
0.01777032214946523
0.004779724577355798
0.002477084027681497
0.010569728193152102
0.005373679468138322
0.009103512959436151
0.006638565277576945
0.0028565853368768997
0.009239078881619438
0.01270745451277371
0.0062758773472605
0.019846891423770385
0.0046354391113732595
0.002419642303396642
0.019006825922721415
0.0023837420747579805
0.006321555643437347
0.0039534654781025105
0.004894235586060899
0.0061035016017734625
0.007122971241790238
0.0061389537096975645
0.0029030633507486268
0.0077443617754942105
0.003227058554467725
0.008822606750066945
0.009089684199688624
0.003061478950489597
0.009625994523239744
0.009262545193711617
0.00827031400222272
0.005013325351833924
0.0039190483223172316
0.009091956434166356
0.0037361214716531703
0.004327718806927608
0.0069864179709537705
0.005523011084293033
0.0050878434425856095
